0,1,2,3,4,5,6,7,cluster
0.8586155049848265,0.04769876162431071,0.14319705882954462,0.8051667565410467,0.3655626365295824,0.1726956962358474,0.7907655719437306,0.6791223383908012,1
0.6460038921496088,0.019426472737676198,0.8816057842143056,0.609650956513033,0.15027264575636035,0.6629142785379486,0.8898243170940087,0.9770638246861557,4
0.3286653822791487,0.7288189945772908,0.15584274282813737,0.7064818796865641,-0.008378473127364984,0.22719542490705547,0.38199010946265943,0.2852914525530621,0
0.5748008312901953,0.27134576933587223,0.9048266595167899,0.744225717902321,0.19267952206257571,0.6628520240484781,0.6957205290116389,0.5543271942518685,3
0.5793784823986349,0.26916051673336266,0.9052232332296737,0.7319403539926697,0.1860424633182116,0.6663536039737075,0.6926094472099542,0.542055834320792,3
0.6432944247957384,0.009081283711579853,0.8856611435512144,0.5932785425843761,0.15777198470662046,0.6680400350365815,0.8887967050164819,0.9772635984429332,4
0.5763618766386504,0.266891679963649,0.9043115843010722,0.7383392371108182,0.19669640583597384,0.6593964862018703,0.698673429534379,0.5537550202195821,3
0.6405265519368226,0.013949035447056245,0.8932463387814796,0.597658864159001,0.16389677778200396,0.6717978941742484,0.8995729567967143,0.9809831377146834,4
0.31699233702808316,0.72224032615306,0.15429187317521023,0.6982942269594838,0.0015887125229979066,0.2424317802452125,0.37813337398096236,0.2951688737266223,0
0.6400982863504644,0.011567105527941792,0.8891302101480139,0.6014750217715112,0.15805613473606778,0.6714438347793624,0.8920002716513493,0.9753773676835475,4
0.31152799164038425,0.7188985896305353,0.16238081559203216,0.6986640925368509,-0.003801889855962519,0.24676163839848878,0.3777991032231791,0.2945113540406383,0
0.574611196647375,0.2686727925801365,0.9005616101781779,0.7384671350907447,0.19654541550448654,0.6636263493288199,0.6981602885600233,0.558462629277598,3
0.5745665509964323,0.26854826121330455,0.9024542501880409,0.7423035939244331,0.19560564969854094,0.6656641657760973,0.6978053793227305,0.5549650199529002,3
0.8905287398760827,0.6779945385999775,0.0787971235106512,0.10782998839493034,0.03129988299412767,0.5303209033177257,0.06806490958748859,0.3903750252093049,2
0.5691841611194683,0.27090219810916155,0.9119597062645899,0.7482314733190307,0.19667106359929484,0.6601868519052537,0.7005285237088605,0.5649315178697923,3
0.6422168802385246,0.008577810864465126,0.8891788508541313,0.601630531500014,0.15947954064236963,0.6701349316468599,0.8946169734813142,0.9740266414551825,4
0.8702459503676953,0.05039484451173411,0.1470261379222973,0.8126486020504081,0.36014927868538954,0.1718004707923329,0.7924830420790774,0.6696599653101064,1
0.31619636344978586,0.7208538390396525,0.1557569346670279,0.6952921557081256,0.0033369098651403976,0.24017621769581465,0.37778212906186004,0.29316621023651296,0
0.6602926200524395,0.004909862870788931,0.8889977428986439,0.5796616468142307,0.17123735704569193,0.6753088981372862,0.873872820841089,0.9563752556668991,4
0.8879059149988199,0.6795715661106841,0.08003289447273332,0.11247703614883382,0.03081404667823888,0.5227289378889989,0.061922962641915436,0.3920819898782628,2
0.31838945386175377,0.7204309553524473,0.15476561578276346,0.6963993977707008,0.003642170561069091,0.241923534005417,0.37763681674354244,0.29568483880207735,0
0.6448805334076974,0.020994022778183786,0.8745835373873606,0.6056118869271883,0.13887915446999635,0.6657306120109023,0.901216008136024,0.9749562384145577,4
0.57839271720579,0.263864835422453,0.9021033765097495,0.7412000560575013,0.19432470228683046,0.6660791187798395,0.6936946954187142,0.5587500023763649,3
0.5750440129537956,0.2690675192475542,0.9055073670203017,0.7445400594843841,0.1949331801826206,0.661129702858137,0.6970791848187401,0.5589574348575953,3
0.6435360905545424,0.0165402882993795,0.9020490151774703,0.5993119223261988,0.1556280062305395,0.6721329911918444,0.8957143972611207,0.9746694464035967,4
0.6542735102884588,0.01760684576973413,0.8851446287849932,0.5979757282297109,0.1680727957120696,0.6848142179197905,0.8867286693785952,0.9608843738891647,4
0.6385123781173009,0.007041609885795901,0.890587571733108,0.6004437092973726,0.15492975067655468,0.6745202337136113,0.8936390540874433,0.9719650309448583,4
0.6320928838045092,0.01502056550676133,0.9020608343971256,0.5984677989857817,0.1586718183296893,0.6725453386051226,0.8919780262951528,0.9805018468773372,4
0.8673851756012719,0.6750521703808268,0.0648707982616545,0.11378120264575445,0.04397693828382599,0.5548056327251982,0.09744408792942102,0.41213967832193404,2
0.5748891415017261,0.26746866918105966,0.9036022615603657,0.7431076923790342,0.19386517561792535,0.6651065979365106,0.695538634937005,0.5536884427886403,3
0.564391855951146,0.26697304297508456,0.9095139504076488,0.7366355470447704,0.20369331714196134,0.6556553670953897,0.7003777637733499,0.5579791440449311,3
0.9111808133249459,0.6778550930298733,0.0971745866110521,0.08694952046951032,0.0034123025849818432,0.5329577664421368,0.06915073353597864,0.4071603614322869,2
0.5711171257011223,0.26778033540408064,0.904434164326296,0.7398741240638708,0.19070966232307737,0.6672202818945907,0.6937183320636263,0.5527382051616976,3
0.5717017053714273,0.26548423389460984,0.9011488204723233,0.7473731567995207,0.19362255584426177,0.6675695684059703,0.6914867208512974,0.5583618863879217,3
0.6473690593711424,0.016510748729653767,0.8965327617226133,0.6005171903181908,0.15583833440793124,0.6656832224370237,0.8940651621330132,0.9743652672639672,4
0.3137680036095308,0.714189964900251,0.16032313361543696,0.6927664455856993,0.005960227693462889,0.24907049450701335,0.3736176933161778,0.28810497360698634,0
0.6346156544168846,0.016665154131870752,0.8962296820372427,0.600277934470861,0.1517268091275607,0.6639892022097502,0.8942453253584453,0.9697442776234594,4
0.316137011170493,0.7111044557870821,0.1543911605894503,0.696007947074885,0.010495267262888798,0.23836078196314134,0.3808955341741798,0.29140973256935027,0
0.6388972902661851,0.00564526107128166,0.8836701996282864,0.6066069622031386,0.1518912868267395,0.6670839975351431,0.890595861153405,0.9671057146262396,4
0.33739910433186693,0.7272547637069209,0.18679461888185728,0.7165181347545619,0.023261348784218212,0.23795287576276333,0.365238078691213,0.269083827318386,0
0.6350611329841878,0.014837148030031708,0.8864090157559498,0.6008777289639884,0.17398145875244514,0.6857773939889867,0.8809754588013798,0.970936922282049,4
0.5743871103359302,0.2658659517965243,0.9040288324356878,0.7416892666823558,0.1944996136108185,0.6665638909983167,0.695699622361399,0.5545005275673699,3
0.6380464027590574,0.016765715898836204,0.8788371004877543,0.5861550208693309,0.17184937617365664,0.6727838308481439,0.8779046890004205,0.9667928442086595,4
0.3087616181094409,0.735510383562402,0.15893538602257246,0.6910513938036048,0.014951258907638132,0.23825806078627607,0.3837623923082909,0.279357206931885,0
0.6426321507180407,0.012828884710096133,0.8922565885839314,0.5994434795611878,0.1566920879690052,0.6720274996785424,0.8934421733049962,0.9714411765909939,4
0.6356505481057648,0.024114599993336254,0.9039821294083552,0.5905975167880754,0.14919074256220974,0.6632784647732309,0.8793130432813842,0.9806243510139286,4
0.3184932334246728,0.7057015001378445,0.14985269437549667,0.7130385490504522,0.02071050896576445,0.2320823851460497,0.3637591651139484,0.3119600153410752,0
0.8603658368001975,0.05089788702535225,0.18036680556272808,0.7922991732332315,0.3580148124270721,0.1678210662293629,0.7960844328463804,0.7003349383610807,1
0.6423814073933868,0.011633212869509765,0.8902064582392581,0.5992921621113758,0.15866038624227347,0.671291795917456,0.8934646160922267,0.9735475163816258,4
0.8837864400123864,0.6736963066420893,0.0829141506564639,0.11386741197924355,0.028510072697591888,0.5266700819488924,0.06109850167496659,0.3945150577689697,2
0.3134855233812952,0.7230112458712243,0.15395190744735024,0.689596953593994,-0.0028097022296622812,0.23819756684646912,0.3772044259547688,0.29651537128798816,0
0.5689926658397737,0.26580619196440036,0.9016480287524736,0.7437579989045603,0.1937643211918844,0.6693839727344213,0.6987910836455018,0.5598188998774579,3
0.32650793407935724,0.7116208522616847,0.17370701621315338,0.7087559340562515,-0.013927904869597893,0.24498133401963576,0.3685328130839835,0.2758730218139716,0
0.6430629103221461,0.008789257640729404,0.8908796303995238,0.5995426749160817,0.15875448555420335,0.6700706391722739,0.8927296802439495,0.9760568040019434,4
0.6499182846001494,0.024610052922472855,0.9001252549379029,0.5887607022148911,0.15617562574061924,0.6829120379367274,0.8923277712839279,0.9807774026169501,4
0.5731022146823848,0.2650750669544651,0.9094844381406966,0.7399276780768133,0.19544669050212152,0.6673841628004228,0.6995204134050108,0.5590756224367198,3
0.3067963490798561,0.7128504227913542,0.15660383873052083,0.6883964117496582,-0.0009830441940284437,0.22913740719321474,0.3731554315964457,0.2997487430587339,0
0.3132857022350228,0.7139491472301189,0.1604983743654242,0.7025775250853763,0.009076945949657156,0.24630065154113667,0.38034797008625326,0.30019444844807314,0
0.6566297259877459,-0.004560606893180066,0.8917294217412384,0.5877125190379848,0.1518852941327656,0.6717303707627429,0.9031427394687749,0.9884287427385309,4
0.6558998116333183,0.002243331300287626,0.8725591222192696,0.6188117397877791,0.1303605174950636,0.6931134263481703,0.8875034213135655,1.000241512523917,4
0.6463816877338716,0.01197095393984931,0.8875997386408103,0.5978770689386026,0.15502773829227784,0.6662898479401582,0.8907749490117487,0.971318115391439,4
0.6502068863402164,0.015456416477049026,0.9004205445145006,0.606575341854193,0.1508823401511291,0.6799720426866274,0.9031549918863649,0.9713101694281884,4
0.6355808843318548,0.004477414378950813,0.8926703168778448,0.5781974382663843,0.16240105091206944,0.6572208888162208,0.8810851188149436,0.9990824217840101,4
0.6375360471881509,0.004717193440006547,0.8896763865025002,0.5931465146105187,0.15517752520331243,0.6680747848229284,0.8936896586067294,0.9733845090997101,4
0.3198334549199633,0.7085476823666673,0.16470529540023926,0.7040707823821335,0.00020965122659219134,0.24173844736264527,0.37089470434817357,0.2837988222457334,0
0.2957314143223392,0.7180941856847329,0.17987386159762062,0.7154414893335459,0.020289703195069543,0.24408611722149492,0.3760787220704381,0.2957522981985534,0
0.5627868810952533,0.269556598786675,0.8951094459030007,0.7550332076601017,0.18682687799626246,0.6617192079356417,0.6962747950276594,0.5599595021992804,3
0.5602442937993571,0.2614191075680123,0.9011409576470898,0.751277201652542,0.20125124136131656,0.6753305903508279,0.6908062613928099,0.5632613029697147,3
0.315465843395862,0.7244628426613369,0.15649274479432476,0.6930496171184114,0.006393343018839304,0.24213132883011146,0.3753825622516576,0.29399071205544464,0
0.31402083750413,0.7189229781489788,0.15831144632326205,0.6974400007663617,0.0013909670324676825,0.23899055227958244,0.37677730896371636,0.29411922862703005,0
0.6460509234126,0.0009957488135704136,0.8887283093737675,0.6025334993805489,0.16761311947587748,0.6747495238101172,0.9002664288807951,0.9887294479557485,4
0.5728510725447603,0.2654046315704536,0.9065835043939355,0.7439084339558242,0.19510487668655085,0.6645495504690152,0.6948865802240064,0.5559262474476483,3
0.5739178329523543,0.27064264147736683,0.9138513621158671,0.7382581048413098,0.20662130590349742,0.6780053961346286,0.68903671174255,0.5447496799314366,3
0.8707061708847426,0.0571715704226923,0.14594198504917238,0.8080041117417706,0.35686573516745534,0.1709785637848848,0.7953303770960878,0.6704545917164899,1
0.8867301277481798,0.6730097856338849,0.08632178353671911,0.11437010895491052,0.027734721311704225,0.52448563198634,0.06248434520020364,0.3974211475269739,2
0.6314038487860623,-0.012621983834356327,0.8807059679308189,0.6076226475476204,0.17126783342725552,0.6924670395496842,0.9040055459214228,0.9882287566044278,4
0.6414289783939724,0.007389756849711904,0.8942829787407264,0.601445832461344,0.15566793124915268,0.676993534084487,0.8838260420598331,0.9736595846757092,4
0.6422497195636152,0.02596278136525636,0.9010817913253849,0.6055492404524472,0.15904996489512205,0.6772097815641941,0.9115541796484764,0.9737668129466139,4
0.6487723947486471,0.008341886482036624,0.8888704025028868,0.6007535675153749,0.1629025502974437,0.6733932105204379,0.8865758575317005,0.9723099296990141,4
0.30258105346090214,0.7032020002156595,0.15803970683029622,0.6989894923427107,0.004865154024657233,0.23193941377236718,0.38301529823145763,0.3000308504759863,0
0.6328388621427407,-0.005008702071050825,0.8833073929287005,0.6025503548317617,0.15520927445849164,0.6593049473245116,0.9077308663975705,0.9943328171708699,4
0.3176265443422808,0.7167897083596565,0.16099271954687805,0.7058991508327856,0.0059724505012281525,0.24248749153108626,0.3825273696078769,0.2935802466726805,0
0.630831496113629,-0.0006140112369613614,0.8802137387121817,0.6001187213674944,0.16718456021434758,0.6827759169429949,0.879856607065694,0.9823367469480816,4
0.30827641724472843,0.7198405235340698,0.15146487418934979,0.7028589235771793,0.005439748504727305,0.24198124531068232,0.3817139112896066,0.2951346230038224,0
0.3209067087187569,0.7375290365826663,0.14192669287235532,0.7027277300435191,0.012726916502120374,0.24188128993257882,0.39150731740449723,0.3054490369364944,0
0.6433565706849464,0.008622154189810133,0.8937389725141166,0.5985986756400097,0.16039136226340986,0.6699714992522646,0.8909193958752132,0.9739490697749038,4
0.3291105897213178,0.7183279355991212,0.15996025411507073,0.6871740147960212,0.009224457369534741,0.23714835228523512,0.3634400705433441,0.2862408404113965,0
0.6317119478699484,0.004119621205630997,0.8985888725439036,0.5935929772294609,0.14876038792772894,0.6650595176115004,0.8973206583303064,0.9828966619240438,4
0.5719990383758606,0.26357520511585897,0.9061231321615305,0.7454374283978578,0.194224785053049,0.6642507976446843,0.6945705204240322,0.5567129091548161,3
0.6373194586783227,-0.015364584456728631,0.868720284506395,0.6001526264596493,0.14528243599377763,0.6530093067129732,0.862654901871899,0.9755297327620139,4
0.6719204940029556,0.037205760901263304,0.9028508790910641,0.607260522194074,0.12597183444308335,0.6900241888266845,0.8980799369510885,0.9839308917282883,4
0.6444815873210651,0.012066078733394079,0.8913508160429265,0.5993066001307705,0.15743534173858126,0.6733445062592582,0.8909991790615379,0.975523408700766,4
0.6545095916617649,0.00792148573214232,0.8884912690039325,0.585080409164853,0.1517568056186369,0.6626207601491123,0.9038930099642913,0.9836898919315962,4
0.3133325733546272,0.7201191204004641,0.15842460619462406,0.6966500464679259,-0.00107067616967968,0.23798360822130837,0.37645638961372185,0.29511243004529386,0
0.6403824197025939,0.010331459976863522,0.8995484701679237,0.6032612589451468,0.15508254239251498,0.6700106127944975,0.8891631575076306,0.9697760991105544,4
0.31214971961230115,0.7164760830196797,0.15488656602871353,0.7057181356222443,0.006967013543913587,0.23651208215403607,0.3790973228562417,0.2927703820351434,0
0.6214297816306984,0.013779651732192108,0.901136671366456,0.5878054481020308,0.13874435615806507,0.6813433872363245,0.8917429033673974,0.9938067821176321,4
0.6536882218286307,0.003827535352089354,0.9056843717845574,0.5923468929424788,0.15516542163773955,0.6648748286071139,0.8878850220704504,0.9751434789792518,4
0.33152510184698325,0.709536654342761,0.15534847786806935,0.6834228442365593,-0.016972682013547635,0.23243117740509253,0.3795323172935381,0.3105267242143496,0
0.31565391034968365,0.7259429685398491,0.1651724373219729,0.690525093172442,-0.003531717368183562,0.23112430253654753,0.367605787638197,0.28926688488698127,0
0.31686544246520554,0.7275032915930805,0.14512403202976715,0.6914207341610167,-0.01835837014747747,0.21912247642053856,0.3889772433624887,0.30400827976336625,0
0.5607663956271522,0.263048761723556,0.919557872065718,0.7464709273471063,0.1865153942419613,0.6558185287645942,0.7072528716338518,0.5596478386007457,3
0.6489178019231688,0.009319749280133138,0.8993361523352537,0.6010968702297776,0.15583391788341436,0.6640189620876252,0.8919165286506054,0.9776445037115316,4
0.563245598105763,0.26517215858848864,0.9082455191008705,0.7349696877576793,0.19997448394865272,0.6563967831352797,0.6946571482677442,0.556117801473592,3
0.6435001201094493,0.007725044513419311,0.8948961581477116,0.5969761845135487,0.15994037975923667,0.6690719224470351,0.8907325157591955,0.9737286364325933,4
0.3143429692018174,0.7186202176847443,0.15828804101608465,0.6982321769361877,0.0004384344372131263,0.2385015717377378,0.37452432212132264,0.29308040795302387,0
0.3202380628983186,0.7226615785501075,0.16445258513547095,0.6946037887297821,-0.0049454092628690004,0.23722055421485289,0.37755006058703827,0.29841914699977873,0
0.6499281850625992,0.011445343557693752,0.8970517533440573,0.6049432599542314,0.15831586134834924,0.6499512382009776,0.9078612628263736,0.9660916735278108,4
0.3098515289841347,0.7081575846316188,0.1685900929579085,0.705315787554936,-0.010328619246692136,0.25071428724862166,0.37221146584472664,0.2936025404085242,0
0.6568920027885965,0.014238502685137627,0.8959363810632158,0.5859778479190484,0.14314512410385202,0.6657857611050648,0.902552672327114,0.9829864054078505,4
0.6435844743619695,0.00817038349100587,0.8968812552639458,0.595691978719364,0.1581975281827676,0.6670705782649841,0.8895446737816632,0.9724419329458793,4
0.5698408929024665,0.26061331792505477,0.91262773523021,0.744171055727714,0.19234096571561382,0.6603969019457601,0.6972754319947128,0.5593622116978997,3
0.3127544482514192,0.7166414486476586,0.15896392154897449,0.6966138846760771,-0.001079820223005307,0.23952001885262264,0.3769390603847293,0.2919394973812868,0
0.3108967173076653,0.7117592701121571,0.15744261106194177,0.7044401449610982,0.0030001814028371592,0.24050120742175485,0.37240813789966903,0.2889411967740431,0
0.32784327647952327,0.7155119573593235,0.14568628151409566,0.6862600887388577,-0.0016909869995992176,0.240317842822631,0.36574832174035293,0.2807782066605804,0
0.5706184960390048,0.271988991351997,0.9083295830516666,0.7533516811617138,0.18732990917924638,0.6653660760044425,0.6989379198404677,0.5503975444708251,3
0.6438580975622806,0.006201536607793013,0.8962264336878094,0.5974917157107402,0.16047953865707806,0.6651495513147716,0.8860509709283934,0.9770692336476304,4
0.6367803497069406,0.01620425174463746,0.8830120595016273,0.6020347796438391,0.13671524964907739,0.6759724320925306,0.8858835743494702,0.9693393427651502,4
0.31150316974386794,0.718999206897037,0.1598534402717204,0.6991429226377853,0.002282413987060913,0.2376375014477227,0.3723742435486714,0.2920686511669557,0
0.31115500822535214,0.719415210547698,0.16559764660140255,0.7021151544220421,-0.005799022831832105,0.2339529393698501,0.3826310395588404,0.3010162160009802,0
0.8863177135386405,0.6614848600220228,0.08954119169560837,0.12591462114302981,0.023281416698994726,0.5112870298619695,0.04875416055377796,0.3930805991724601,2
0.3155305107629551,0.7278100738363993,0.16678464439282498,0.6891659360982819,0.008167349901639077,0.24685622868929874,0.36468683347069397,0.2944437083329647,0
0.6376553004266098,0.014989611580376237,0.892715373221533,0.590416109454335,0.15453292166074875,0.6651399470459965,0.8838832798764227,0.9828670557202915,4
0.5732608142662154,0.26408436239803534,0.9107636409831403,0.7464902015609542,0.19792422137643406,0.6596605261461037,0.6934116339954524,0.5587500991127237,3
0.5687042541799302,0.26334787745957433,0.9107709787223149,0.7467047947042224,0.19720590128706056,0.6603340652376334,0.6904562090830261,0.5553572296949993,3
0.5710977375171123,0.26185415388032085,0.9092673133573198,0.7456624597842342,0.19605116037538337,0.6626368673032496,0.6940633137473283,0.5569637132384829,3
0.5724847565288692,0.2612360229432494,0.9094253264956783,0.7444835332715734,0.19440439822052336,0.6617357022817631,0.6941208383563269,0.55702473478705,3
0.28814933642276064,0.7362288588612791,0.1533556513982213,0.7100553087720715,-0.01799086279922086,0.21151919896937924,0.39625934831268367,0.2779155896339166,0
0.6447293173994629,0.006579517324346926,0.8959038460254503,0.5958197900726702,0.16040039372751738,0.6687800787813698,0.8908565322726323,0.9737309408085366,4
0.3136022171611452,0.7229671734052612,0.14910846492591662,0.7091239060841894,0.002590647746032435,0.23997182726128588,0.37368592333784,0.29782467797472073,0
0.31647484911079515,0.7145701482654082,0.1525202548196885,0.6996509510366812,-0.004664919771499088,0.23101736945046436,0.3743999369645728,0.29243613293014276,0
0.6443045199626042,0.006477428996103564,0.8960792310734704,0.5956417571944019,0.16109528376744084,0.6696038178582677,0.8904482273957403,0.972837928931165,4
0.6454170122356067,0.004749219587422992,0.8959343815593777,0.59596273041766,0.1616303542963377,0.6702510357870544,0.8916131391184708,0.972785956560147,4
0.5682357386557222,0.2651914472531288,0.9079064591562449,0.7432541189791142,0.1946470493830638,0.662661306264193,0.6908131935151764,0.5545869040534689,3
0.3093378621055417,0.7208368691583142,0.1554982732170009,0.7028541791661558,-0.0049087400770126115,0.24373849436661674,0.37090420159391546,0.2951261694458858,0
0.32023291618750477,0.7237897967602496,0.15594397630827675,0.6940722537488281,-0.002816626484156032,0.24379289154023775,0.3748806434683461,0.2945244540605154,0
0.5586989088824789,0.25743431083139046,0.9212625329970044,0.7394225555332121,0.198375057973577,0.6568046199927354,0.6941374508722297,0.5515756869575222,3
0.6397352859687654,0.01098536218921985,0.8877433415809297,0.5859324702485635,0.17023955692198944,0.6627578478119459,0.8816252151541355,0.9706897898277507,4
0.3024339775636493,0.722342918367073,0.15123785880898255,0.7078393312294309,0.007447575157271812,0.2514418761582463,0.36491581818299995,0.2917630935729124,0
0.6409297961661686,0.0011585385269243268,0.9009227298236754,0.5968137588641287,0.16254317050613393,0.665810095015099,0.8932921667686337,0.9686681130534048,4
0.5776497095783432,0.2587009766785316,0.9193557671414324,0.7500900042155287,0.19137405252608133,0.6581517208321608,0.6931058965257111,0.559553163166413,3
0.6321052020230173,0.001134656157383767,0.8995287721994508,0.6076552182339916,0.15056926881598118,0.6784964512845351,0.9031475778131078,0.9688990446474732,4
0.3006961820111946,0.7310447576228329,0.15383086997034823,0.6854314707895566,-0.005829419128631384,0.23475983170206755,0.3566696607653622,0.30942247220327523,0
0.3017738956010276,0.7295373095701058,0.16886219241135492,0.7037845850885267,-0.0057036666797460524,0.23710039463658422,0.3814388956454859,0.2900329954129352,0
0.3220067234421807,0.6956737239564614,0.14060016341421958,0.6801572102429871,0.015029503820960341,0.23392396878158817,0.3467476036933905,0.31345779645748495,0
0.5898122526577668,0.26829904727383524,0.9112443447515087,0.7488990095349736,0.207540243957944,0.6608511703183919,0.691287925771501,0.5686929483002575,3
0.622474288131206,-0.0021112421094043043,0.8819506734343205,0.6159716979566914,0.1733387723313055,0.6768726083147961,0.8690548997100572,0.9821432690649947,4
0.646598138897758,0.0031923175730753997,0.8955131319968579,0.5981960590225051,0.1610123706058222,0.6664060717445235,0.887608329022493,0.9736629070798621,4
0.6622495499837461,0.019652449359444362,0.9075190933681888,0.6141750574006561,0.1480760563990578,0.6498594255347842,0.8938787886760262,0.9912417902717984,4
0.6522122262007872,0.004680595110606157,0.882113304456438,0.5937414416694157,0.17275465670810494,0.6658368876597162,0.8845654355188981,0.9712540568823493,4
0.29481555753093275,0.7345335285693574,0.16356804208041004,0.7063447220850017,-0.0023868760844693196,0.24883767434983042,0.37250155323274314,0.28760528666689916,0
0.30858137810826464,0.7460623501009246,0.177613140584414,0.6880181648441086,0.012784359659445282,0.2356599644666418,0.37902887837681987,0.3069558021195622,0
0.5797727660042258,0.26856925088123734,0.9039587484928936,0.7558881061656731,0.19066636111890045,0.658445555007992,0.683911123758349,0.5582826623518253,3
0.31074516928977625,0.7167046198911627,0.160830356626017,0.698700777079724,0.0017839797124298237,0.23654131005408374,0.37330702191040904,0.29303949520311723,0
0.3096239431166921,0.7150728652708119,0.16227788570267007,0.702063025817577,0.00031744139835585255,0.2377234950747197,0.37289449083263343,0.2944060282845709,0
0.6383888953310789,0.005040171157903771,0.8914503805953017,0.5918164673271231,0.16361794897525606,0.673249695112274,0.8937149734379979,0.9773196816964322,4
0.5712198211125157,0.2550732753269269,0.915846145570616,0.7399539545538686,0.1941347465151678,0.6594879693712657,0.6988239170877881,0.5567883477393956,3
0.572657221856836,0.2630419644169465,0.9073411012863856,0.7465708812807561,0.19677460164737934,0.6618696467032534,0.6909976451928497,0.555670890544695,3
0.5683814958155485,0.2562278971384301,0.9053161657521059,0.7415283589617265,0.19617445301548184,0.6554087981729505,0.6910735591401149,0.5614209690608473,3
0.6471865870938152,-0.0050587431472706845,0.9146042350953548,0.5784463472420105,0.14617935433733786,0.6533572144829324,0.88226300351128,0.9567725723590561,4
0.3010940332151414,0.7301972182633628,0.16273890101517186,0.708591662400131,0.014080410385913384,0.23631162363529745,0.37429476026226727,0.2775409206154668,0
0.5726341657203375,0.2657099502557709,0.9118106644038655,0.741169350943549,0.2020845861719006,0.6576532890137141,0.6859269281668596,0.5495915637245118,3
0.28413060404830454,0.7252185300522662,0.18558505163402708,0.6745077718599422,-0.0185681090081997,0.23884367825536892,0.34308977689116527,0.28483075261323126,0
0.6436131948219711,0.004823978861640629,0.8998784460823862,0.5922922569935613,0.16423399522412643,0.664905468571868,0.8936957643478308,0.9747559590248354,4
0.6470796230598599,0.004369350059966237,0.89938595088311,0.595636032709481,0.16046124394392217,0.6674717820935275,0.8893877146427831,0.9740565089416583,4
0.2944073355518416,0.7275131373302034,0.16113621953780244,0.6835968784376463,-0.01372312834209768,0.24619330249453789,0.38363265625661297,0.2800254018696703,0
0.6468089783185691,0.004218083824905759,0.8978609858615201,0.5940112487723713,0.1607907957033467,0.6673295310995044,0.8907750632824017,0.9738509462828285,4
0.32431275242740243,0.704397561286864,0.17932479163523365,0.7141787787790187,-0.01694571131748497,0.24425600056981672,0.3811143180109751,0.31311291057213525,0
0.6472477778954703,-0.0013363082933151912,0.8910979509396777,0.5873470856725989,0.15956463534914622,0.6658220524094648,0.8890789442676618,0.9669080203211607,4
0.6465139613166601,0.004090709377767282,0.8981579773882012,0.5947393070599821,0.16155650375879146,0.6677482674033661,0.8899663140347399,0.9728889955664778,4
0.30764525814085264,0.7198278178305288,0.1463341630275022,0.6983765791045471,0.015456558521415642,0.25294481855806344,0.38381966002540324,0.2697635841733705,0
0.5612782903518765,0.2762332546241018,0.912354857170867,0.7270891920537902,0.19457365997077145,0.6615437100955996,0.6849994496170275,0.567557002231715,3
0.3126651163280755,0.7159968901886592,0.16532856037433757,0.6984908427117235,0.003679004901410588,0.24057121305689053,0.37192379095094097,0.29430142804369425,0
0.6456478886752848,0.006625576698591518,0.9006478170954696,0.5936155853081555,0.15997887310357406,0.6681969704557772,0.8883694618305484,0.974604454910235,4
0.3089052457954618,0.7173374583658482,0.1637924897316812,0.6996111007233383,0.0007389365075562869,0.23789639209766167,0.3699064556134404,0.29320027897142165,0
0.6400451524146933,0.008318122755512771,0.9034099046834083,0.5949685857344184,0.15024436934876662,0.6697381085310934,0.8988811698585345,0.9653773023342388,4
0.6507457551620003,0.006945641110644394,0.8976350046019251,0.5903454939414907,0.16646158077555373,0.6697685674855011,0.885115333192477,0.9742192649772178,4
0.5697069327906215,0.2605068243761804,0.9112998883948608,0.7476807378991396,0.19615784521199653,0.6609228740819764,0.6925457575070124,0.5557355650930341,3
0.3125661057469237,0.7398169000368183,0.1620485562284002,0.7061068844111288,0.000287427709483124,0.22845409390234717,0.3703889507750554,0.2836228168005888,0
0.31966778953699154,0.7220115496224816,0.16269128494737622,0.6879859085187239,0.0041446257233733325,0.23766974665046373,0.3552445149786909,0.30014431659341845,0
0.6628356985038053,-0.009398725975928947,0.8972258571189408,0.5881256818928803,0.17771349795360344,0.6864013402381391,0.9088415898828698,0.976524218034537,4
0.6466145818680943,-0.02347020926175731,0.8679730458625516,0.5912240870179246,0.17200461642927956,0.6388138953547101,0.8596173887977251,0.9834498573546465,4
0.6618994510700265,0.01113960040956619,0.9067730541594875,0.5921334365203469,0.15755767984611757,0.6687372379909514,0.8767134206895142,0.9589478559667873,4
0.6494102666561268,0.010861773000082875,0.8950894459912829,0.5964303486551431,0.1596377614220374,0.668863310749481,0.8859617784913593,0.9697225444024041,4
0.6473060622237875,-0.003601348755514617,0.912826484038052,0.5968662988812825,0.1688570643127663,0.6760428667578001,0.8927502682255012,0.9751536869412942,4
0.5691483697566152,0.26084014738310574,0.9156091161237895,0.7449937272600635,0.19557134182525598,0.6568075858533549,0.6952606462025085,0.5548996488110853,3
0.6549380946357941,0.018785959100301276,0.9074712954140274,0.6067018295261656,0.15593815937382202,0.655518056897815,0.8988364739592408,0.9887383358922744,4
0.5783721012616572,0.25053198395948656,0.930015802637575,0.7679531826008215,0.2167303549495557,0.663979068867932,0.690409708352361,0.547030790921026,3
0.8736499424361288,0.0613179180879002,0.14952468202137506,0.8015139089087441,0.36144350146775905,0.17651043941445746,0.8025526938975509,0.6755034704772862,1
