0.7184438106410148,0.8978399542106079,0
0.7085933630827348,0.9072679596858721,0
0.3320393809180866,0.7993154993997964,1
0.014430224294834017,0.6769763601591071,3
0.5068313225251813,0.5580481353400887,2
0.5057598451222038,0.5522968039321288,2
0.3303951758722546,0.7980327050008332,1
0.5116510173476984,0.5687933335072668,2
0.034871542523297376,0.6867770138446883,3
0.023630228329129352,0.6911741734202513,3
0.7349924525546541,0.8905256941351744,0
0.33230117969793377,0.7942566912971084,1
0.5208993440490773,0.5291960541451257,2
0.02632831929333607,0.7034501293907265,3
0.5010682972548648,0.5562495444191919,2
0.03229930863193486,0.6799759785847337,3
0.5020490137203188,0.5514962943341585,2
0.2969818867759303,0.7806590804042725,1
0.5056237272607521,0.557107239258554,2
0.598205270854082,0.2525356786625049,4
0.7131812884608443,0.8906934470183565,0
0.7141130649975982,0.8956806939564466,0
0.6908096120035516,0.9105963021473438,0
0.5108090338771579,0.5590900740936493,2
0.712707864833439,0.8985306946217951,0
0.05725784906199889,0.6906967859792691,3
0.32904512653776063,0.8005115347964079,1
0.029373655728126256,0.6934313135392933,3
0.5047050757403568,0.5583662878202275,2
0.5140322338343456,0.5721026399828709,2
0.319821344133009,0.8088245720385336,1
0.5159593135047623,0.5657646231614708,2
0.7173183401844668,0.9030024693622744,0
0.3370737548451402,0.7773065613013898,1
0.5051360284628374,0.5593972861822447,2
0.3174730741667145,0.8101646230445679,1
0.5033507902615468,0.5707248815946386,2
0.6034119525420365,0.2584755322113664,4
0.3084712096218739,0.7719410609850771,1
0.02752317730755693,0.6909470452722942,3
0.509396427887761,0.5513060917140449,2
0.3295687175897007,0.7911556996448287,1
0.5091002758683061,0.6048824430276241,2
0.5774466509771492,0.24828079252551574,4
0.501488160588421,0.559281169214404,2
0.03028495193028356,0.7194019077668391,3
0.3462000987498535,0.792151767078791,1
0.30910401844851076,0.8081057809262016,1
0.025795608568728007,0.6876217357780194,3
0.7145028663769243,0.9000520521523826,0
0.7170464699724466,0.9080043425845136,0
0.5099080860873342,0.5666711543138205,2
0.7337011775736317,0.891092165221666,0
0.3020364419197771,0.7959130663542282,1
0.49998579996275716,0.5610308064607079,2
0.5045905768534024,0.5555989281292795,2
0.5153244581879087,0.5388040248847469,2
0.0075293686653850715,0.7055075411485399,3
0.5039703772375236,0.5482559285600536,2
0.7408260372241579,0.8787855794215825,0
0.5082941129869585,0.5672096437836681,2
0.6959599993846363,0.8846388235253241,0
0.03046381218612184,0.6868044033983658,3
0.6017336743973607,0.2599950882756076,4
0.3269534821707249,0.7936598849712312,1
0.5000416078899964,0.5562866010269315,2
0.48968296164177744,0.5460605213725377,2
0.5044470511597082,0.5469896408028547,2
0.3222317968754262,0.7887530665505065,1
0.7027793007936702,0.9106724333168512,0
0.49263440164263106,0.5706434297353352,2
0.7199771820199938,0.9050914070928721,0
0.3165068583971316,0.7958990292138788,1
0.5010118267167432,0.5570360659114515,2
0.5143279027055397,0.5683253649441707,2
0.32239192677416617,0.7845204025322119,1
0.48839611445258,0.5435280687844856,2
0.3095653695774631,0.8110789097766236,1
0.513824500721798,0.5626626938547425,2
0.7103312658655094,0.9227171271083685,0
0.6912299150812063,0.9075443600967357,0
0.7235956401243777,0.9000515379397438,0
0.5027710892427368,0.5618933297648423,2
0.3244335009157849,0.793735639653421,1
0.5073372725497556,0.5502250329463432,2
0.32156970386645345,0.8009867266220427,1
0.6914565763036516,0.8828467884786471,0
0.325241035045867,0.7915284386105217,1
0.48596279048936475,0.5730553526259647,2
0.33713476419894395,0.7916263848430846,1
0.022299254961360794,0.6866098760645911,3
0.4970633218680367,0.558271939354633,2
0.48347521498885887,0.5576831176509006,2
0.32869552904906624,0.7879621768827487,1
0.021662274261954596,0.6947403607672795,3
0.7267426329011449,0.9020197245109286,0
0.4987213995625071,0.5595098132073647,2
0.3199155467969356,0.7810920986361685,1
0.02644132545250938,0.6802095468867946,3
0.7101359678048382,0.9137650100623623,0
0.6964040018396521,0.9426679752438482,0
0.7270971234598226,0.9101982395370117,0
0.7265828963127958,0.9137515972216897,0
0.7005984186669155,0.9597355858365887,0
0.49051233481972945,0.5961531862284247,2
0.012605981071919044,0.6762853646049085,3
0.7152708658839163,0.9061500062616935,0
0.5012349552120229,0.5718122681117627,2
0.01919498189077398,0.6934106844588707,3
0.009598496966283296,0.6792080154380945,3
0.49933811913133413,0.5739855279974736,2
0.32667825636373665,0.7984860025721882,1
0.7381364718812847,0.9219064768631556,0
0.4941528644366949,0.5511922200853115,2
0.021101192865039732,0.6886138718218069,3
0.7190101131882364,0.8996800059267168,0
0.49679834123340344,0.574853289483573,2
0.5106039201578748,0.5392322529967469,2
0.31178473224871944,0.7865157284819901,1
0.4900969462897954,0.5647067964447331,2
0.49485667553025225,0.5757666836847365,2
0.4995537190193984,0.522839776001671,2
0.035236041539748464,0.686130176794762,3
0.6242977137723316,0.24779743071184113,4
0.4829532961591064,0.5396173916903173,2
0.7241000884902644,0.9091726274836356,0
0.3211923021715946,0.8029105225119724,1
0.7178331683123406,0.8944632087935903,0
0.6163250314510093,0.28242579030130954,4
0.48909378270847725,0.567943541048168,2
0.7047987447890527,0.8978214631300209,0
0.6163760004591806,0.2868733947847207,4
0.7153472686794421,0.920268347470398,0
0.318163241374073,0.7868018535892372,1
0.47642987710473755,0.5786273240596599,2
0.02550014097161875,0.6631408043960193,3
0.717852702806928,0.9343492235358671,0
0.3171986660575038,0.7930008689018833,1
0.28342644737760836,0.7900182041615612,1
0.5020692120073381,0.5317898337551921,2
0.02644958418169288,0.6831711205033096,3
0.3318571223155266,0.7879108914185254,1
0.49050093585713744,0.5638923256305914,2
0.30985053183248623,0.7939345835815649,1
0.4927700776734589,0.5601692402142987,2
0.4855055964971157,0.5702034336982401,2
0.016055692773616258,0.6985379500419386,3
0.3172876024222039,0.7945367436476087,1
0.47384495242121427,0.5624130567337813,2
0.3075064742117819,0.7739577819585923,1
0.48379585441327616,0.5837055140927747,2
0.33405531517246867,0.787089253133437,1
0.33169886572203605,0.8027382533193984,1
0.725204316459736,0.9069353366675981,0
0.3393560405412569,0.7658602594963505,1
0.4904355914801637,0.5530832488422711,2
0.3218651518124865,0.7912829985632991,1
0.7262801360089044,0.9157031683721464,0
0.7237123009270581,0.9129174101850138,0
0.4943002532138111,0.5743004068172144,2
0.3175027152934479,0.7916024979755607,1
0.4780911610565362,0.5751487485967351,2
0.5073707345188747,0.546495367177823,2
0.5196799179638395,0.5491299165285296,2
0.32313630098092994,0.784190758104737,1
0.7458340487288575,0.910269583258754,0
0.016684617444534165,0.6894002940234026,3
0.3178506693323562,0.7897417994483664,1
0.4791597066907891,0.5652968514410762,2
0.49245536392625355,0.5733380048700696,2
0.021951674435193837,0.6881547794029561,3
0.7262997753658021,0.9361047804719442,0
0.48722620610650613,0.5607768865818428,2
0.4987879477533335,0.5721830240511081,2
0.761747579934788,0.8942566592596743,0
0.7291658802075298,0.9124141376594936,0
0.5090821660147742,0.5793029936425812,2
0.3049058844073462,0.8202520222365068,1
0.47790314014473356,0.5723933752688777,2
0.4785167525846591,0.5645541299678105,2
0.4870088349427553,0.5470480094660155,2
0.014299203433639468,0.6799012951263486,3
0.4899562343845368,0.5634052620555178,2
0.33044198348408127,0.7726428732629187,1
0.31032432714651265,0.7845875705008395,1
0.31994169601859657,0.783334288942905,1
0.48990533554599175,0.5624391200984052,2
0.4698443716675515,0.56998868809132,2
0.4773068970629005,0.5642810175131685,2
0.6271539469548641,0.2708596389158494,4
0.6179445107175227,0.2785474743651436,4
0.3156238725371802,0.7792746389876456,1
0.5016062667852419,0.557161953270287,2
0.31570514748387046,0.8006247885929139,1
0.7011007563682251,0.9175925062929268,0
0.6212427026455091,0.2706006514725723,4
0.3316763281556222,0.7857877322279742,1
0.6344732644731081,0.29063669128381053,4
0.7401154097861822,0.9446616985622951,0
0.6665884589352365,0.2731560286426541,4
0.7263420308735284,0.911638903773243,0
0.7468520629011941,0.9164557263905861,0
0.5083391892415763,0.5682523565354669,2
0.4599069144354934,0.5738006734198151,2
0.3124128696340517,0.7885364899853553,1
0.5037256941298396,0.5797981118381883,2
0.4847269583338924,0.5510578956356995,2
0.019987484879952586,0.6786902132784852,3
0.4780096996741555,0.5632855617809817,2
0.4815035496820615,0.5622640929264978,2
0.7368112962973113,0.9587087250562664,0
0.7416713350787099,0.9009481863180456,0
0.7171033277891864,0.9066265969542756,0
0.31837987083152114,0.7976957085933902,1
0.3079432337633845,0.8009849352882804,1
0.012447387349821117,0.6711541603519964,3
0.7414312140553494,0.9106913786105613,0
0.5091062907420696,0.5827772914550167,2
0.7177677563444352,0.9250222496610945,0
0.4948528748470939,0.5497177483852306,2
0.5051202366482127,0.560489522401939,2
0.6070379356238258,0.25076092143908973,4
0.4785971855801765,0.5703389297808985,2
0.4854440197862846,0.5618933034116657,2
0.48435571656993315,0.5698012497196343,2
0.4860641112345251,0.5646517706033533,2
0.48507432635148356,0.5682981388902364,2
0.3303643092311926,0.7900663367279129,1
0.4853333710582488,0.563919449929141,2
0.47450528150055515,0.5684021678173796,2
-0.02033670354004767,0.6887186789425028,3
0.7262376667122408,0.8991382708655847,0
0.483165655389663,0.5635839491671532,2
0.7025250754721166,0.8962461308108547,0
0.739183346381417,0.9033280715874561,0
0.6942677764101124,0.9518744324866385,0
0.48688355937019595,0.5622543706437775,2
0.4863637465325763,0.5578387265571086,2
0.725691147491035,0.9110914618879278,0
0.4698887734833318,0.5692079466355914,2
0.3196986824004203,0.7873100498202107,1
0.729530968777432,0.9292392070162316,0
0.7311803607002065,0.9185181711853805,0
0.0014091911494912863,0.696222040257405,3
0.48232352932127365,0.5739399282829187,2
0.4749995224535514,0.5590943957881849,2
0.7335418240938273,0.9175059315572036,0
0.32963532027574666,0.7760327145085206,1
0.5116819811449725,0.5827888528292888,2
0.483216795791119,0.5662353650002149,2
0.7597474858989329,0.9170265590572957,0
0.483746753323898,0.5622877542886261,2
0.4882341876580047,0.560798406283884,2
0.2925223360809165,0.7669076152954049,1
0.019192424348160958,0.6800135796105545,3
0.6251493627330654,0.2761864361951965,4
0.482862084262216,0.570483098273539,2
0.30012333974370475,0.7770400498721332,1
0.4904311265555409,0.5622742509220233,2
0.7209257169672458,0.9159593049934023,0
0.31386755814797734,0.805121431940127,1
0.727487672608273,0.9130794232025496,0
0.758281692908797,0.9286155871999372,0
0.4816453407420165,0.5607953354069775,2
0.4943987952455031,0.6021873196517846,2
0.735981413162148,0.9200728955496281,0
0.015573689647610852,0.6840496826650176,3
0.7273795564034305,0.9108645440654526,0
0.3177920992349539,0.7821434646374766,1
0.7425306731053599,0.9345102085235408,0
0.7558540373641884,0.9270773352981587,0
0.3086924208071007,0.7953370873881541,1
0.02559595470234831,0.6929681690140841,3
0.30132231803644305,0.8067887518247236,1
0.016192635484602185,0.6685277953046704,3
-0.001279352701689846,0.6834838386373098,3
0.49952825851259886,0.5655330415186407,2
0.00991358867047216,0.6823674126233827,3
0.7252666876129626,0.9103538973296464,0
0.7417815407768543,0.904354281310883,0
0.008281162645303848,0.6667426044478982,3
0.012641091839591372,0.6739608318560316,3
0.3019028772193808,0.787550275571039,1
0.484896045914046,0.5581915528235003,2
0.304479714603468,0.7917452450182632,1
0.7487681925441578,0.9322570348728133,0
0.3080199377608889,0.783104935368097,1
0.0064723257302310485,0.6763608002222935,3
0.48220009518639395,0.5705660562923284,2
0.2924531665910037,0.7673171462703872,1
0.7023711716254525,0.9175155334470322,0
0.29998369584491824,0.7812595047837805,1
0.008109784994353384,0.6866628284134055,3
0.47743855096792626,0.5954995259416741,2
0.6105306175151085,0.29088363305862597,4
